A,P
1.0,0.0
0.22622622622622623,0.12012012012012012
0.1991991991991992,0.22622622622622623
0.17917917917917917,0.3133133133133133
0.15515515515515516,0.3893893893893894
0.13613613613613615,0.4594594594594595
0.12112112112112111,0.5305305305305306
0.1081081081081081,0.5835835835835835
0.0946946946946947,0.6376376376376377
0.08348348348348349,0.6706706706706708
0.07357357357357357,0.7077077077077076
0.06626626626626626,0.7437437437437437
0.05875875875875876,0.7737737737737738
0.05205205205205205,0.7897897897897899
0.04584584584584585,0.8218218218218217
0.040840840840840845,0.8428428428428428
0.03633633633633634,0.8718718718718719
0.03243243243243243,0.8688688688688688
0.02872872872872873,0.8828828828828829
0.025525525525525523,0.8978978978978979
0.022722722722722723,0.913913913913914
0.020420420420420422,0.928928928928929
0.01811811811811812,0.912912912912913
0.016316316316316314,0.932932932932933
0.014714714714714715,0.9569569569569569
0.013313313313313313,0.9619619619619619
0.011711711711711712,0.9619619619619619
0.01061061061061061,0.9619619619619619
0.00956956956956957,0.9769769769769769
0.008668668668668668,0.9689689689689689
0.007787787787787787,0.973973973973974
0.007157157157157157,0.9729729729729729
0.006366366366366367,0.97997997997998
0.005785785785785786,0.973973973973974
