A,P
1.0,0.0
0.2238805970149254,0.11641791044776122
0.19900497512437815,0.21990049751243784
0.17313432835820897,0.3124378109452737
0.15422885572139305,0.3950248756218906
0.13631840796019903,0.46467661691542295
0.11940298507462688,0.527363184079602
0.1064676616915423,0.573134328358209
0.09661691542288559,0.618905472636816
0.08427860696517414,0.6676616915422887
0.07333333333333335,0.6975124378109453
0.06616915422885573,0.7333333333333334
0.05870646766169155,0.7562189054726369
0.05174129353233831,0.7860696517412936
0.04597014925373134,0.8019900497512439
0.041094527363184086,0.8358208955223881
0.036616915422885574,0.8447761194029851
0.032437810945273635,0.8676616915422887
0.029253731343283584,0.8835820895522389
0.0254726368159204,0.8995024875621892
0.02308457711442786,0.9024875621890549
0.020696517412935326,0.9124378109452738
0.018507462686567163,0.919402985074627
0.016417910447761197,0.9383084577114429
0.01492537313432836,0.9343283582089553
0.013333333333333336,0.9522388059701493
0.0118407960199005,0.946268656716418
0.010746268656716419,0.9542288557213932
0.009711442786069653,0.955223880597015
0.008726368159203982,0.9631840796019902
0.007980099502487563,0.9592039800995026
0.007114427860696518,0.9671641791044777
