A,P
1.0,0.0
0.1299093655589124,0.09184290030211481
0.11782477341389729,0.17119838872104734
0.1067472306143001,0.24370594159113795
0.09808660624370594,0.311178247734139
0.08972809667673716,0.37865055387714
0.08126888217522658,0.42396777442094663
0.07472306143001008,0.47734138972809664
0.06928499496475328,0.5206445115810675
0.06273917421953676,0.5659617321248742
0.05699899295065458,0.5971802618328298
0.05246727089627392,0.6374622356495468
0.04773413897280967,0.6656596173212488
0.04390735146022155,0.6948640483383686
0.039879154078549854,0.7150050352467271
0.036958710976837866,0.7472306143001007
0.03403826787512588,0.7633434038267876
0.030715005035246726,0.7774420946626385
0.028600201409869085,0.8076535750251763
0.02618328298086606,0.8177240684793555
0.02406847935548842,0.8318227593152064
0.02215508559919436,0.8449144008056394
0.020342396777442096,0.851963746223565
0.018932527693857,0.8620342396777442
0.01732124874118832,0.877139979859013
0.016112789526686808,0.8932527693856999
0.014904330312185297,0.8982880161127895
0.013595166163141994,0.9144008056394763
0.012588116817724069,0.9123867069486405
0.011782477341389729,0.920443101711984
0.010976837865055388,0.9164149043303123
0.010171198388721048,0.9315206445115811
0.00944612286002014,0.9375629405840886
0.008721047331319233,0.9446122860020141
0.008247734138972809,0.9345417925478349
0.007653575025176234,0.9536757301107753
0.007109768378650554,0.9526686807653575
0.006717019133937563,0.9526686807653575
0.006283987915407855,0.9395770392749245
