A,P
1.0,0.0
0.4438877755511022,0.053907815631262526
0.41482965931863724,0.10821643286573146
0.3847695390781563,0.1593186372745491
0.36472945891783565,0.21042084168336672
0.3346693386773547,0.2625250501002004
0.30861723446893785,0.312625250501002
0.280561122244489,0.36472945891783565
0.2595190380761523,0.4128256513026052
0.23446893787575152,0.46893787575150303
0.21342685370741482,0.5110220440881763
0.18937875751503006,0.5521042084168337
0.1653306613226453,0.6022044088176353
0.1472945891783567,0.6482965931863728
0.12725450901803606,0.6833667334669339
0.1092184368737475,0.7234468937875751
0.09288577154308618,0.7585170340681363
0.07665330661322645,0.7925851703406814
0.06332665330661323,0.8266533066132264
0.05240480961923848,0.8496993987975952
0.041983967935871745,0.8867735470941884
0.03416833667334669,0.9008016032064129
0.026452905811623247,0.9158316633266533
0.02114228456913828,0.934869739478958
0.016533066132264528,0.9368737474949901
0.013126252505010021,0.969939879759519
0.01002004008016032,0.9659318637274549
0.007825651302605211,0.9829659318637275
0.006092184368737475,0.9819639278557114
0.004759519038076152,0.9859719438877755
