A,P
1.0,0.0
0.4466600199401795,0.06420737786640081
0.4137587238285145,0.127617148554337
0.382851445663011,0.1914257228315055
0.3519441674975075,0.2522432701894317
0.313060817547358,0.30907278165503493
0.2861415752741775,0.37686939182452645
0.2582253240279163,0.4297108673978066
0.22432701894317053,0.48554336989032904
0.19940179461615157,0.5493519441674977
0.1704885343968096,0.6011964107676969
0.14755732801595214,0.6500498504486542
0.12362911266201397,0.6949152542372882
0.10269192422731806,0.7537387836490529
0.08334995014955135,0.790628115653041
0.0659022931206381,0.8404785643070788
0.051146560319042876,0.8664007976071786
0.038484546360917256,0.8973080757726821
0.02931206380857428,0.9012961116650051
0.021635094715852444,0.9451645064805584
0.015952143569292126,0.9571286141575275
0.011465603190428716,0.9631106679960121
0.008334995014955136,0.9710867397806581
0.006091724825523431,0.9730807577268197
