A,P,time
1.0,0.0,0.0
0.8968968968968969,0.097997997997998,0.954
0.8178178178178178,0.18618618618618618,1.909
0.7417417417417418,0.2642642642642643,2.863
0.6616616616616617,0.33133133133133136,3.817
0.6006006006006006,0.4004004004004004,4.772
0.5485485485485486,0.4514514514514515,5.726
0.4964964964964965,0.5075075075075075,6.68
0.4394394394394394,0.5485485485485486,7.635
0.40440440440440445,0.5945945945945945,8.589
0.36336336336336333,0.6336336336336337,9.543
0.3353353353353354,0.6646646646646647,10.5
0.3033033033033033,0.6996996996996997,11.45
0.2732732732732733,0.7207207207207207,12.41
0.2502502502502503,0.7417417417417418,13.36
0.23123123123123124,0.7757757757757758,14.31
0.2072072072072072,0.7887887887887888,15.27
0.1901901901901902,0.8198198198198198,16.22
0.17117117117117117,0.8288288288288288,17.18
0.15615615615615616,0.8398398398398398,18.13
0.14414414414414414,0.8628628628628628,19.09
0.13113113113113115,0.8608608608608609,20.04
0.12212212212212212,0.8868868868868869,21.0
0.11011011011011011,0.8928928928928929,21.95
0.10110110110110111,0.8908908908908909,22.9
0.0918918918918919,0.8958958958958959,23.86
0.08408408408408409,0.9069069069069069,24.81
0.07797797797797798,0.917917917917918,25.77
0.07147147147147148,0.914914914914915,26.72
0.06736736736736737,0.922922922922923,27.68
0.06166166166166166,0.936936936936937,28.63
0.056056056056056056,0.932932932932933,29.58
0.05235235235235235,0.950950950950951,30.54
0.04764764764764765,0.950950950950951,31.49
0.04474474474474474,0.9489489489489489,32.45
0.04144144144144144,0.9639639639639639,33.4
0.038238238238238235,0.960960960960961,34.36
0.035835835835835834,0.9539539539539539,35.31
