A,P
0.0,1.1301907968574634
1.0,0.058361391694725026
0.9393939393939393,0.05600448933782267
0.8900112233445567,0.052525252525252523
0.8451178451178452,0.049943883277216605
0.8002244668911335,0.047362514029180694
0.7530864197530864,0.044444444444444446
0.7081930415263749,0.04231200897867564
0.6722783389450055,0.03995510662177329
0.622895622895623,0.037037037037037035
0.5914702581369248,0.03434343434343434
0.5443322109988776,0.03209876543209877
0.4994388327721661,0.029629629629629627
0.4579124579124579,0.027609427609427608
0.42312008978675647,0.024803591470258138
0.3804713804713805,0.022222222222222223
0.345679012345679,0.020089786756453423
0.308641975308642,0.01829405162738496
0.2738496071829405,0.016049382716049384
0.23793490460157127,0.014029180695847363
0.20426487093153758,0.012008978675645342
0.17396184062850728,0.01021324354657688
0.14590347923681257,0.008552188552188552
0.12008978675645342,0.0071492704826038155
0.09797979797979799,0.005780022446689114
0.07789001122334456,0.004590347923681257
0.06004489337822671,0.003613916947250281
0.047362514029180694,0.0028395061728395065
0.0372615039281706,0.0022109988776655445
0.028843995510662176,0.0016835016835016834
0.022895622895622896,0.0013468013468013467
0.01840628507295174,0.0
0.014927048260381593,0.0
0.012682379349046015,0.0
0.011077441077441078,0.0
0.010022446689113356,0.0
0.009102132435465768,0.0
