A,P,time
0.0,1.0463439752832133,0.0
0.14109165808444904,0.8846549948506695,0.0733
0.23583934088568487,0.780638516992791,0.147
0.30895983522142123,0.7033985581874357,0.22
0.36766220391349125,0.646755921730175,0.293
0.43048403707518024,0.5870236869207003,0.366
0.4727085478887745,0.5386199794026777,0.44
0.5242018537590114,0.4933058702368692,0.513
0.5623069001029867,0.446961894953656,0.586
0.6065911431513903,0.40782698249227606,0.66
0.646755921730175,0.3707518022657055,0.733
0.6858908341915552,0.3367662203913491,0.806
0.7106076210092688,0.305870236869207,0.879
0.7435633367662204,0.2739443872296602,0.953
0.761071060762101,0.24716786817713696,1.026
0.7940267765190525,0.21936148300720906,1.099
0.8259526261585994,0.19670442842430486,1.173
0.839340885684861,0.17713697219361482,1.246
0.8609680741503605,0.15653964984552007,1.319
0.878475798146241,0.1380020597322348,1.392
0.893923789907312,0.121524201853759,1.466
0.92173017507724,0.10916580844490216,1.539
0.9351184346035016,0.09557157569515963,1.612
0.9505664263645727,0.08434603501544799,1.685
0.9474768280123584,0.07415036045314109,1.759
0.9608650875386201,0.06498455200823894,1.832
0.9557157569515964,0.05695159629248198,1.905
0.9773429454170958,0.050051493305870234,1.979
0.9886714727085478,0.04387229660144181,2.052
0.9948506694129763,0.038619979402677654,2.125
0.9907312049433573,0.03429454170957776,2.198
0.9948506694129763,0.030175077239958804,2.272
1.0,0.02646755921730175,2.345
