A,P,time
1.0,0.0,0.0
0.5189620758483035,0.4620758483033932,0.00418
0.24151696606786427,0.7495009980039921,0.00836
0.10379241516966067,0.8892215568862275,0.0125
0.04441117764471058,0.9520958083832335,0.0167
0.019261477045908186,0.9820359281437125,0.0209
0.010179640718562874,0.9780439121756487,0.0251
0.006497005988023952,0.9910179640718563,0.0293
0.005239520958083833,0.9920159680638723,0.0335
0.004740518962075848,0.9870259481037924,0.0376
0.004550898203592814,0.9940119760479041,0.0418
0.004431137724550898,0.9930139720558883,0.046
0.004461077844311378,0.9860279441117764,0.0502
0.004451097804391218,0.9880239520958084,0.0544
0.004411177644710579,0.9790419161676647,0.0585
0.004451097804391218,0.9960079840319361,0.0627
0.004431137724550898,0.9860279441117764,0.0669
0.004451097804391218,0.9880239520958084,0.0711
0.00436127744510978,0.9970059880239521,0.0753
0.004371257485029941,0.9960079840319361,0.0795
0.004491017964071856,0.9950099800399201,0.0836
0.004441117764471058,0.9860279441117764,0.0878
0.004451097804391218,0.9880239520958084,0.092
0.004401197604790419,0.998003992015968,0.0962
0.004421157684630739,0.9990019960079839,0.1
0.004431137724550898,1.0089820359281436,0.105
0.004431137724550898,0.9850299401197604,0.109
0.004401197604790419,1.001996007984032,0.113
0.004461077844311378,0.9870259481037924,0.117
0.004411177644710579,0.9880239520958084,0.121
0.004411177644710579,0.9870259481037924,0.125
0.00439121756487026,0.9890219560878244,0.13
0.004421157684630739,0.9850299401197604,0.134
0.00439121756487026,0.9930139720558883,0.138
