A,P,time
0.0,1.0141987829614605,0.0
0.08022312373225153,0.9117647058823529,6.889
0.15618661257606492,0.8377281947261663,13.78
0.23225152129817445,0.7616632860040569,20.67
0.30628803245436104,0.6896551724137931,27.56
0.3793103448275862,0.6156186612576064,34.44
0.45334685598377283,0.54158215010142,41.33
0.5243407707910751,0.47160243407707914,48.22
0.5993914807302231,0.3975659229208925,55.11
0.6612576064908723,0.3316430020283976,62.0
0.7241379310344828,0.26267748478701824,68.89
0.7931034482758621,0.19878296146044624,75.78
0.8600405679513184,0.1460446247464503,82.67
0.896551724137931,0.0949290060851927,89.56
0.9472616632860041,0.05628803245436106,96.44
0.9726166328600405,0.030121703853955375,103.0
0.9837728194726166,0.016328600405679513,110.0
0.9969574036511156,0.009574036511156188,117.0
1.0,0.006774847870182556,124.0
