A,P,time
0.0,1.0070778564206269,0.0
0.09474216380182003,0.9029322548028311,12.64
0.1890798786653185,0.80788675429727,25.29
0.276036400404449,0.7209302325581395,37.93
0.3741152679474216,0.6248736097067745,50.57
0.4570273003033367,0.538928210313448,63.21
0.5429726996966633,0.44792719919110213,75.86
0.6349848331648129,0.3609706774519717,88.5
0.7168857431749242,0.28210313447927204,101.0
0.7957532861476239,0.20525783619818,114.0
0.865520728008089,0.1365015166835187,126.0
0.9261880687563195,0.07856420626895855,139.0
0.967644084934277,0.03751263902932255,152.0
0.9969666329625885,0.016582406471183014,164.0
1.0,0.008564206268958544,177.0
