P,A
0.0,1.0
0.06757028112449799,0.8765060240963856
0.11646586345381527,0.8323293172690762
0.15863453815261044,0.8022088353413656
0.2028112449799197,0.7540160642570282
0.2429718875502008,0.7198795180722891
0.2811244979919679,0.6686746987951807
0.3232931726907631,0.6365461847389559
0.3644578313253012,0.6004016064257028
0.40160642570281124,0.5542168674698795
0.4467871485943775,0.5190763052208835
0.48694779116465864,0.4759036144578313
0.5251004016064257,0.44477911646586343
0.5572289156626506,0.4026104417670683
0.5973895582329317,0.3674698795180723
0.6455823293172691,0.3273092369477912
0.6726907630522089,0.2931726907630522
0.7098393574297188,0.26104417670682734
0.7419678714859438,0.22991967871485944
0.7801204819277109,0.19879518072289157
0.8032128514056225,0.17269076305220882
0.8303212851405622,0.1495983935742972
0.8524096385542168,0.12550200803212852
0.8694779116465864,0.10742971887550201
0.9016064257028112,0.09186746987951808
0.9026104417670683,0.0784136546184739
0.9116465863453815,0.06837349397590362
0.9337349397590362,0.05973895582329317
0.9447791164658634,0.05391566265060241
0.926706827309237,0.04959839357429719
0.9417670682730923,0.046887550200803214
0.9508032128514056,0.04437751004016065
