P,A
0.0,1.0
0.13527054108216433,0.8026052104208418
0.22444889779559118,0.7154308617234468
0.3106212424849699,0.6292585170340681
0.3937875751503006,0.5551102204408818
0.47995991983967934,0.47695390781563124
0.5561122244488979,0.39478957915831664
0.6302605210420842,0.3246492985971944
0.7044088176352705,0.251503006012024
0.7685370741482966,0.1933867735470942
0.8356713426853707,0.14228456913827653
0.87374749498998,0.10220440881763526
0.9078156312625251,0.0749498997995992
0.9228456913827656,0.05711422845691383
0.9318637274549099,0.04799599198396794
0.9428857715430862,0.04308617234468937
0.934869739478958,0.04138276553106213
