A,P,time
1.0,0.0,0.0
0.893893893893894,0.07867867867867868,57.38
0.8278278278278278,0.15415415415415415,115.0
0.7527527527527528,0.22522522522522523,172.0
0.6836836836836837,0.28728728728728725,230.0
0.6296296296296297,0.3513513513513513,287.0
0.5705705705705705,0.40440440440440445,344.0
0.5245245245245246,0.45545545545545546,402.0
0.4724724724724724,0.5065065065065065,459.0
0.4274274274274274,0.5465465465465466,516.0
0.3833833833833834,0.6006006006006006,574.0
0.35035035035035034,0.6356356356356356,631.0
0.3153153153153153,0.6676676676676677,688.0
0.28528528528528524,0.6946946946946947,746.0
0.2572572572572573,0.7297297297297297,803.0
0.23723723723723722,0.7527527527527528,861.0
0.21521521521521522,0.7667667667667668,918.0
0.1941941941941942,0.7907907907907908,975.0
0.17717717717717718,0.7997997997997999,1033.0
0.16516516516516516,0.8128128128128129,1090.0
0.15115115115115116,0.8358358358358358,1148.0
0.14014014014014015,0.8418418418418419,1205.0
0.12812812812812813,0.8518518518518519,1262.0
0.12012012012012012,0.8568568568568569,1320.0
0.11211211211211211,0.8818818818818819,1377.0
0.1061061061061061,0.8848848848848849,1434.0
0.0998998998998999,0.8768768768768769,1492.0
0.0947947947947948,0.8908908908908909,1549.0
0.09209209209209208,0.8958958958958959,1606.0
0.08588588588588589,0.8948948948948949,1664.0
0.08398398398398399,0.8958958958958959,1721.0
0.08098098098098098,0.8858858858858859,1779.0
0.07917917917917919,0.9049049049049049,1836.0
