A,P,time
1.0,0.0,0.0
0.913913913913914,0.061861861861861864,30.54
0.8418418418418419,0.12012012012012012,61.08
0.7767767767767768,0.17817817817817816,91.62
0.7297297297297297,0.23023023023023023,122.0
0.6796796796796797,0.28528528528528524,153.0
0.6366366366366366,0.33433433433433435,183.0
0.5915915915915916,0.3763763763763764,214.0
0.5415415415415415,0.4214214214214214,244.0
0.5025025025025025,0.4624624624624625,275.0
0.4624624624624625,0.5045045045045045,305.0
0.43343343343343343,0.5395395395395396,336.0
0.39939939939939945,0.5695695695695695,366.0
0.3663663663663664,0.5965965965965966,397.0
0.33933933933933935,0.6306306306306306,428.0
0.3133133133133133,0.6576576576576577,458.0
0.2862862862862863,0.6816816816816818,489.0
0.2692692692692693,0.7027027027027026,519.0
0.24924924924924924,0.7117117117117117,550.0
0.22822822822822825,0.7337337337337337,580.0
0.2112112112112112,0.7617617617617618,611.0
0.1981981981981982,0.7717717717717718,641.0
0.18118118118118118,0.7837837837837838,672.0
0.1701701701701702,0.7897897897897899,702.0
0.16116116116116116,0.8118118118118118,733.0
0.15015015015015015,0.8218218218218217,764.0
0.14014014014014015,0.8348348348348348,794.0
0.13213213213213215,0.8338338338338338,825.0
0.12412412412412413,0.8498498498498498,855.0
0.11911911911911911,0.8558558558558559,886.0
0.11311311311311312,0.8578578578578578,916.0
0.1061061061061061,0.8688688688688688,947.0
0.10210210210210209,0.8618618618618619,977.0
0.0970970970970971,0.8698698698698699,1008.0
0.09329329329329329,0.8728728728728729,1038.0
0.09059059059059059,0.8718718718718719,1069.0
0.08658658658658658,0.8858858858858859,1099.0
0.08368368368368367,0.893893893893894,1130.0
