A,P,time
1.0,0.0,0.0
0.8901209677419355,0.0686491935483871,488.0
0.8296370967741935,0.1370967741935484,976.0
0.7691532258064516,0.20564516129032256,1464.0
0.7036290322580645,0.2701612903225807,1952.0
0.6330645161290323,0.33467741935483875,2440.0
0.5715725806451613,0.39818548387096775,2927.0
0.5030241935483871,0.4627016129032258,3415.0
0.4485887096774194,0.5201612903225806,3903.0
0.3850806451612903,0.5826612903225806,4391.0
0.33467741935483875,0.6391129032258065,4879.0
0.280241935483871,0.6905241935483871,5367.0
0.23487903225806453,0.7419354838709677,5855.0
0.18850806451612903,0.7923387096774194,6343.0
0.1502016129032258,0.8377016129032258,6831.0
0.11391129032258066,0.8719758064516129,7319.0
0.08679435483870968,0.8971774193548387,7807.0
0.06401209677419355,0.9334677419354839,8294.0
0.04526209677419355,0.9475806451612903,8782.0
0.03205645161290323,0.9667338709677419,9270.0
0.021875000000000002,0.9879032258064516,9758.0
0.015221774193548388,0.9889112903225806,10246.0
0.010383064516129033,0.9959677419354839,10734.0
