P,A
0.0,1.0
0.05546639919759278,0.8846539618856569
0.11334002006018054,0.839518555667001
0.17251755265797392,0.7803410230692076
0.2367101303911735,0.7111334002006018
0.29989969909729186,0.6519558676028084
0.3691073219658977,0.5837512537612838
0.43931795386158473,0.5175526579739218
0.5075225677031093,0.4473420260782347
0.5947843530591775,0.36810431293881646
0.6690070210631897,0.29789368104312935
0.7482447342026078,0.22166499498495487
0.8284854563691073,0.1514543630892678
0.8866599799398195,0.09428284854563691
0.9358074222668005,0.055165496489468405
0.9618856569709127,0.0320962888665998
0.9658976930792377,0.02246740220661986
0.9729187562688064,0.018455366098294883
0.9809428284854563,0.016950852557673018
