A,P,time
1.0,0.0,0.0
0.9101796407185629,0.09461077844311377,416.0
0.8203592814371257,0.18063872255489022,833.0
0.7425149700598802,0.25848303393213573,1249.0
0.6716566866267466,0.3263473053892216,1665.0
0.6117764471057884,0.38922155688622756,2081.0
0.5508982035928144,0.44510978043912175,2498.0
0.5049900199600799,0.49500998003992014,2914.0
0.4570858283433134,0.5439121756487026,3330.0
0.4141716566866267,0.5888223552894212,3747.0
0.3772455089820359,0.6187624750499002,4163.0
0.3413173652694611,0.655688622754491,4579.0
0.3153692614770459,0.6976047904191617,4995.0
0.28443113772455086,0.7015968063872255,5412.0
0.2624750499001996,0.7415169660678642,5828.0
0.23552894211576844,0.7584830339321358,6244.0
0.2155688622754491,0.7964071856287426,6661.0
0.1966067864271457,0.7994011976047904,7077.0
0.17964071856287425,0.8133732534930139,7493.0
0.16467065868263475,0.8323353293413174,7910.0
0.15169660678642713,0.8522954091816367,8326.0
0.1377245508982036,0.8552894211576846,8742.0
0.12674650698602793,0.8652694610778443,9158.0
0.11676646706586827,0.8842315369261478,9575.0
0.10878243512974052,0.8982035928143712,9991.0
0.09870259481037924,0.8952095808383234,10407.0
0.09101796407185629,0.9011976047904192,10824.0
0.08383233532934133,0.9171656686626747,11240.0
0.07754491017964073,0.9221556886227545,11656.0
0.07265469061876248,0.9321357285429143,12072.0
0.06666666666666667,0.9241516966067864,12489.0
0.0624750499001996,0.9311377245508983,12905.0
0.05808383233532934,0.9311377245508983,13321.0
0.053992015968063876,0.9510978043912175,13738.0
0.05089820359281437,0.9451097804391217,14154.0
0.04710578842315369,0.9500998003992015,14570.0
0.04431137724550899,0.9441117764471058,14986.0
0.04151696606786427,0.9530938123752495,15403.0
0.03922155688622755,0.9481037924151696,15819.0
