P,A
0.0,1.0
0.02429718875502008,0.9236947791164659
0.04909638554216868,0.8865461847389559
0.07389558232931727,0.8744979919678715
0.10040160642570281,0.8393574297188755
0.12751004016064257,0.8142570281124498
0.1536144578313253,0.7991967871485944
0.18072289156626506,0.7650602409638554
0.20783132530120482,0.7349397590361446
0.23493975903614459,0.7118473895582329
0.2640562248995984,0.6817269076305221
0.29518072289156627,0.6495983935742972
0.3253012048192771,0.6184738955823293
0.36244979919678716,0.5863453815261044
0.39457831325301207,0.5512048192771085
0.43072289156626503,0.5200803212851406
0.46184738955823296,0.48493975903614456
0.49899598393574296,0.4528112449799197
0.535140562248996,0.41666666666666663
0.5823293172690762,0.3755020080321285
0.6204819277108433,0.3383534136546185
0.6606425702811245,0.29819277108433734
0.6977911646586344,0.25301204819277107
0.7530120481927711,0.21485943775100402
0.7951807228915663,0.16867469879518074
0.8363453815261044,0.12851405622489961
0.8724899598393574,0.09457831325301205
0.9076305220883535,0.06907630522088354
0.9397590361445783,0.05251004016064257
0.9347389558232932,0.043473895582329315
0.9518072289156626,0.038554216867469876
0.9518072289156626,0.036947791164658635
0.9447791164658634,0.03594377510040161
