P,A
0.0,1.0
0.026640159045725646,0.9294234592445328
0.0536779324055666,0.9055666003976144
0.08250497017892644,0.8767395626242545
0.11033797216699802,0.8578528827037774
0.1401590457256461,0.8220675944333996
0.1709741550695825,0.7872763419483102
0.2017892644135189,0.7654075546719682
0.23558648111332006,0.7246520874751491
0.2644135188866799,0.6918489065606361
0.30616302186878724,0.6669980119284294
0.34592445328031807,0.6242544731610338
0.3817097415506958,0.5864811133200795
0.4184890656063618,0.547713717693837
0.463220675944334,0.5019880715705766
0.5069582504970179,0.4572564612326044
0.554671968190855,0.40656063618290256
0.6083499005964215,0.3548707753479125
0.672962226640159,0.2992047713717694
0.7286282306163022,0.23558648111332006
0.8180914512922465,0.16401590457256462
0.8986083499005965,0.07693836978131212
0.9791252485089463,0.01600397614314115
0.9691848906560636,0.009433399602385687
0.9771371769383698,0.009423459244532804
0.9731610337972166,0.009373757455268389
