A,P
1.0,0.0
0.09231536926147704,0.7514970059880239
0.08343313373253493,0.7015968063872255
0.07744510978043913,0.6467065868263473
0.07035928143712575,0.5808383233532933
0.06347305389221557,0.5289421157684631
0.056287425149700594,0.4730538922155688
0.049800399201596804,0.41916167664670656
0.04401197604790419,0.36327345309381237
0.03712574850299401,0.313373253493014
0.03143712574850299,0.2634730538922156
0.026047904191616768,0.21656686626746507
0.02035928143712575,0.16966067864271459
0.0155688622754491,0.12974051896207586
0.011277445109780439,0.09311377245508981
0.007924151696606785,0.06626746506986028
0.005469061876247505,0.04600798403193613
0.003932135728542914,0.03263473053892216
0.0029141716566866266,0.0249500998003992
0.002425149700598802,0.020059880239520957
