A,P
1.0,0.0
0.06700404858299595,0.09959514170040486
0.060526315789473685,0.19433198380566802
0.05394736842105263,0.2742914979757085
0.04838056680161944,0.3512145748987854
0.04402834008097166,0.41194331983805665
0.03967611336032389,0.46052631578947373
0.0368421052631579,0.5020242914979757
0.0340080971659919,0.5404858299595142
0.03218623481781377,0.5708502024291497
0.030364372469635626,0.5921052631578947
0.029149797570850202,0.6123481781376519
0.027732793522267207,0.6214574898785425
0.027125506072874495,0.6396761133603239
0.02702429149797571,0.6427125506072875
0.026012145748987855,0.638663967611336
0.025708502024291497,0.6508097165991903
0.025607287449392713,0.6589068825910932
