P,A
0.0,1.0
0.09881422924901186,0.8913043478260869
0.1857707509881423,0.799407114624506
0.26679841897233203,0.717391304347826
0.3339920948616601,0.6531620553359684
0.4041501976284585,0.58399209486166
0.4555335968379447,0.5306324110671937
0.5019762845849802,0.47727272727272724
0.558300395256917,0.4308300395256917
0.5958498023715415,0.38438735177865613
0.633399209486166,0.3527667984189723
0.6699604743083004,0.31719367588932806
0.6976284584980237,0.2826086956521739
0.7154150197628458,0.2598814229249012
0.7509881422924901,0.23418972332015808
0.7796442687747036,0.2134387351778656
0.8043478260869564,0.19268774703557312
0.8132411067193676,0.17490118577075098
0.8270750988142292,0.15711462450592886
0.8468379446640316,0.14229249011857706
0.8507905138339921,0.12944664031620554
0.8586956521739131,0.1175889328063241
0.8774703557312253,0.1067193675889328
0.8843873517786561,0.09575098814229249
0.8932806324110673,0.08735177865612649
0.9031620553359684,0.0791501976284585
0.908102766798419,0.07154150197628459
0.908102766798419,0.06521739130434782
0.9239130434782609,0.058596837944664026
0.9199604743083004,0.0533596837944664
0.9387351778656126,0.04960474308300395
0.9407114624505928,0.044367588932806325
0.9426877470355731,0.041403162055335965
0.9496047430830039,0.036857707509881425
0.9535573122529644,0.0341897233201581
0.9525691699604742,0.0308300395256917
0.9565217391304347,0.028359683794466403
0.9634387351778656,0.025988142292490118
0.9575098814229248,0.02391304347826087
