A,P,time
1.0,0.0,0.0
0.6035678889990089,0.3825569871159564,2.563
0.4558969276511398,0.5232903865213083,5.126
0.38652130822596636,0.5847373637264619,7.689
0.3409316154608523,0.6214073339940536,10.25
0.313181367690783,0.6570862239841428,12.81
0.28741328047571857,0.6808721506442023,15.38
0.26065411298315166,0.713577799801784,17.94
0.24281466798810705,0.7314172447968286,20.5
0.2229930624380575,0.7472745292368682,23.07
0.20713577799801786,0.761149653121903,25.63
0.1922695738354807,0.7770069375619426,28.19
0.17443012884043607,0.7908820614469774,30.75
0.16352824578790884,0.804757185332012,33.32
0.15064420218037664,0.8087215064420218,35.88
0.14271555996035679,0.8245787908820615,38.44
0.13082259663032708,0.8364717542120912,41.01
0.12388503468780973,0.8384539147670962,43.57
0.11694747274529238,0.848364717542121,46.13
0.10802775024777007,0.8592666005946482,48.7
0.10208126858275521,0.8701684836471755,51.26
0.09544103072348861,0.8662041625371656,53.82
0.08860257680872151,0.8741328047571855,56.38
0.08374628344895937,0.8830525272547077,58.95
0.07789890981169476,0.8909811694747276,61.51
0.07413280475718534,0.8999008919722499,64.07
0.07016848364717543,0.89593657086224,66.64
0.06620416253716552,0.8989098116947474,69.2
0.06174430128840437,0.8999008919722499,71.76
0.058275520317145696,0.914767096134787,74.32
0.055203171456888016,0.9068384539147673,76.89
0.05272547076313182,0.9127849355797821,79.45
