A,P,time
1.0,0.0,0.0
0.9132602193419742,0.08305084745762713,1483.0
0.8175473579262214,0.16650049850448656,2966.0
0.740777666999003,0.24526420737786642,4449.0
0.6620139581256232,0.3280159521435693,5932.0
0.5782652043868395,0.4027916251246262,7415.0
0.49850448654037893,0.48354935194416754,8898.0
0.4247258225324028,0.5613160518444666,10381.0
0.3519441674975075,0.6380857427716851,11864.0
0.28215353938185445,0.6969092721834497,13348.0
0.21335992023928219,0.7746759720837488,14831.0
0.15353938185443672,0.8374875373878365,16314.0
0.10069790628115655,0.889332003988036,17797.0
0.060418743768693925,0.9272183449651048,19280.0
0.030807577268195416,0.9571286141575275,20763.0
0.014456630109670989,0.9700897308075773,22246.0
0.0060518444666002,1.0009970089730809,23729.0
