A,P
1.0,0.0
0.11354581673306774,0.10258964143426294
0.10159362549800796,0.1952191235059761
0.09193227091633466,0.2729083665338646
0.08187250996015935,0.34561752988047806
0.07250996015936255,0.41135458167330674
0.06663346613545817,0.4691235059760956
0.060159362549800796,0.5199203187250996
0.055278884462151394,0.5707171314741035
0.04960159362549801,0.6075697211155379
0.0449203187250996,0.6394422310756972
0.04023904382470119,0.6762948207171315
0.03685258964143426,0.697211155378486
0.03346613545816733,0.7280876494023905
0.030378486055776893,0.7569721115537849
0.027589641434262947,0.7768924302788844
0.025,0.7948207171314742
0.02300796812749004,0.8167330677290836
0.020916334661354584,0.8306772908366533
0.019123505976095617,0.8396414342629481
0.017629482071713148,0.8645418326693227
0.016135458167330675,0.8764940239043825
0.014741035856573706,0.8685258964143426
0.013645418326693227,0.8914342629482072
0.01254980079681275,0.8954183266932271
0.011553784860557768,0.8884462151394422
0.01055776892430279,0.9123505976095618
0.009880478087649403,0.9282868525896415
0.009163346613545816,0.9173306772908367
0.008426294820717132,0.9302788844621515
0.007878486055776892,0.9392430278884462
0.0073007968127490035,0.9352589641434262
0.006862549800796813,0.9372509960159362
0.006364541832669323,0.9412350597609561
0.006125498007968128,0.9392430278884462
0.005727091633466136,0.949203187250996
0.005348605577689243,0.949203187250996
0.005009960159362549,0.949203187250996
0.004840637450199203,0.9571713147410358
