P,A
0.0,1.0
0.20686175580221997,0.7870837537840566
0.3703329969727548,0.6266397578203835
0.496468213925328,0.4934409687184662
0.5923309788092835,0.3985872855701312
0.6871846619576186,0.3168516649848638
0.7336024217961655,0.2542885973763875
0.7780020181634713,0.20585267406659938
0.8143289606458124,0.16952573158425835
0.8567103935418768,0.1372351160443996
0.8799192734611504,0.11301715438950555
0.8940464177598386,0.09293642785065591
0.9142280524722503,0.07840565085771949
0.9243188698284561,0.06528758829465187
0.9364278506559032,0.05570131180625631
0.9384460141271443,0.047628657921291624
0.9475277497477295,0.041977800201816344
0.953582240161453,0.036326942482341064
0.9475277497477295,0.032088799192734614
