P,A
0.0,1.0
0.14299900695134063,0.8341608738828203
0.269116186693148,0.7040714995034757
0.37437934458788485,0.5998013902681232
0.451837140019861,0.5213505461767627
0.5372393247269117,0.438927507447865
0.5908639523336644,0.37735849056603776
0.650446871896723,0.32174776564051644
0.6941410129096326,0.2800397219463754
0.7249255213505462,0.23932472691161868
0.7527308838133069,0.20556107249255215
0.7864945382323735,0.1797418073485601
0.8023833167825225,0.15590863952333667
0.8341608738828203,0.1390268123138034
0.8480635551142006,0.11916583912611718
0.8629592850049653,0.10327706057596824
0.8718967229394241,0.0916583912611718
0.8738828202581927,0.08113207547169812
0.8967229394240319,0.07149950347567031
0.8947368421052633,0.06325719960278055
0.9046673286991064,0.05700099304865939
0.9106256206554122,0.05084409136047667
0.9165839126117181,0.046276067527308846
0.9165839126117181,0.04180734856007945
0.9225422045680239,0.03793445878848064
