A,P,time
1.0,0.0,0.0
0.6417165668662674,0.3512974051896207,43.29
0.45508982035928147,0.5399201596806388,86.58
0.36926147704590817,0.6157684630738522,130.0
0.3203592814371258,0.6626746506986029,173.0
0.28842315369261473,0.6836327345309382,216.0
0.26646706586826346,0.7145708582834331,260.0
0.25349301397205587,0.7235528942115769,303.0
0.23752495009980037,0.7455089820359282,346.0
0.22654690618762477,0.7514970059880239,390.0
0.21257485029940118,0.7584830339321358,433.0
0.20459081836327345,0.7664670658682635,476.0
0.19560878243512975,0.7784431137724551,519.0
0.18862275449101795,0.783433133732535,563.0
0.18063872255489022,0.8053892215568863,606.0
0.17265469061876246,0.7974051896207586,649.0
0.16666666666666669,0.8123752495009979,693.0
0.15868263473053892,0.8223552894211577,736.0
0.15469061876247506,0.8243512974051895,779.0
0.14770459081836326,0.8293413173652694,823.0
0.14171656686626746,0.8373253493013971,866.0
0.1377245508982036,0.843313373253493,909.0
0.1317365269461078,0.845309381237525,952.0
0.1287425149700599,0.8502994011976047,996.0
0.12375249500998003,0.8493013972055888,1039.0
0.11976047904191617,0.8512974051896207,1082.0
0.1157684630738523,0.8622754491017964,1126.0
0.11277445109780439,0.8712574850299402,1169.0
0.10878243512974052,0.8772455089820359,1212.0
0.10479041916167664,0.8672654690618763,1255.0
0.10479041916167664,0.8672654690618763,1299.0
0.09970059880239521,0.872255489021956,1342.0
