A,P,time
1.0,0.0,0.0
0.6335341365461847,0.3644578313253012,29.09
0.43373493975903615,0.5572289156626506,58.18
0.3353413654618474,0.643574297188755,87.26
0.27911646586345384,0.7048192771084337,116.0
0.2429718875502008,0.7359437751004015,145.0
0.21987951807228917,0.7580321285140562,175.0
0.20582329317269074,0.7740963855421686,204.0
0.1927710843373494,0.786144578313253,233.0
0.1827309236947791,0.7931726907630523,262.0
0.17369477911646586,0.8032128514056225,291.0
0.16666666666666669,0.8042168674698795,320.0
0.1606425702811245,0.8152610441767069,349.0
0.15160642570281124,0.8283132530120482,378.0
0.1465863453815261,0.8393574297188755,407.0
0.14056224899598396,0.8353413654618473,436.0
0.13654618473895583,0.8453815261044176,465.0
0.13152610441767068,0.8393574297188755,494.0
0.12851405622489961,0.8423694779116465,524.0
0.1214859437751004,0.857429718875502,553.0
0.1184738955823293,0.8504016064257028,582.0
0.11546184738955824,0.8654618473895582,611.0
0.11144578313253012,0.8654618473895582,640.0
0.10642570281124497,0.8664658634538153,669.0
0.10341365461847389,0.8654618473895582,698.0
0.10040160642570281,0.8765060240963856,727.0
0.09759036144578313,0.8755020080321285,756.0
0.09558232931726908,0.8835341365461847,785.0
0.09357429718875503,0.8855421686746988,814.0
0.09026104417670683,0.8855421686746988,844.0
0.08805220883534137,0.8885542168674699,873.0
0.08584337349397592,0.8875502008032129,902.0
0.08493975903614458,0.9006024096385542,931.0
0.0825301204819277,0.8905622489959839,960.0
0.08002008032128513,0.8845381526104418,989.0
