A,P,time
1.0,0.0,0.0
0.7961847389558233,0.20682730923694778,118.0
0.6355421686746988,0.3654618473895582,235.0
0.5170682730923695,0.48493975903614456,353.0
0.4116465863453815,0.5823293172690762,471.0
0.3413654618473896,0.6706827309236948,589.0
0.2811244979919679,0.7319277108433735,706.0
0.22991967871485944,0.7761044176706827,824.0
0.18875502008032127,0.8032128514056225,942.0
0.1536144578313253,0.8423694779116465,1060.0
0.12650602409638553,0.8875502008032129,1177.0
0.10742971887550201,0.8865461847389559,1295.0
0.08835341365461846,0.9066265060240964,1413.0
0.0747991967871486,0.924698795180723,1530.0
0.06224899598393574,0.9437751004016064,1648.0
0.05291164658634538,0.9508032128514056,1766.0
0.045281124497991966,0.9618473895582329,1884.0
0.038955823293172695,0.9598393574297188,2001.0
0.033835341365461846,0.963855421686747,2119.0
