P,A
1.0572640509013786,0.0
0.926829268292683,0.10286320254506894
0.8303287380699895,0.2046659597030753
0.7391304347826086,0.2905620360551432
0.6691410392364794,0.36585365853658536
0.5980911983032874,0.43584305408271473
0.5344644750795334,0.4973488865323436
0.48038176033934255,0.5546129374337222
0.4337221633085896,0.6023329798515377
0.38918345705196183,0.6468716861081655
0.3435843054082715,0.6850477200424179
0.3107104984093319,0.7211028632025451
0.27995758218451755,0.7476139978791092
0.2513255567338282,0.775185577942736
0.2258748674443266,0.8112407211028633
0.20254506892895016,0.8419936373276777
0.18451749734888653,0.8515376458112408
0.16542948038176034,0.8674443266171792
0.14952279957582185,0.8886532343584306
0.13361611876988336,0.9034994697773064
0.1230116648992577,0.8981972428419936
0.1102863202545069,0.919406150583245
0.09946977730646872,0.9247083775185578
0.09013785790031814,0.9501590668080595
0.08250265111346765,0.9490986214209969
0.07635206786850476,0.9597030752916226
0.06892895015906682,0.9639448568398729
0.06320254506892896,0.9798515376458113
0.057794273594909865,0.9745493107104986
0.05440084835630965,0.9840933191940616
0.04994697773064688,0.9936373276776247
0.04623541887592789,0.990455991516437
0.04326617179215271,0.9989395546129375
0.04040296924708378,1.0
