A,P,time
1.0,0.0,0.0
0.87857847976308,0.12142152023692004,7834.0
0.7611056268509379,0.22704837117472856,15668.0
0.6771964461994078,0.31984205330700893,23503.0
0.581441263573544,0.3988153998025667,31337.0
0.5172754195459033,0.4679170779861797,39171.0
0.45607107601184604,0.529121421520237,47005.0
0.3978282329713722,0.583415597235933,54839.0
0.35044422507403755,0.6298124383020731,62674.0
0.3050345508390918,0.6791707798617966,70508.0
0.2714708785784798,0.7117472852912142,78342.0
0.23988153998025669,0.7512339585389932,86176.0
0.21026653504442253,0.7808489634748274,94010.0
0.18558736426456074,0.8045409674234946,101845.0
0.16485686080947684,0.8252714708785786,109679.0
0.14610069101678183,0.8568608094768017,117513.0
0.12833168805528136,0.8598223099703851,125347.0
0.11352418558736428,0.8746298124383022,133181.0
0.10069101678183613,0.8923988153998027,141016.0
0.08854886475814414,0.8894373149062192,148850.0
0.07798617966436329,0.91609081934847,156684.0
0.06989141164856862,0.9220138203356368,164518.0
0.06258637709772952,0.930898321816387,172352.0
0.05547877591312932,0.928923988153998,180187.0
0.050246791707798624,0.9437314906219152,188021.0
0.04491609081934847,0.9536031589338599,195855.0
0.03988153998025667,0.9466929911154985,203689.0
0.03603158933859822,0.9486673247778875,211523.0
0.03267522211253702,0.9654491609081935,219358.0
0.029220138203356373,0.9565646594274433,227192.0
0.02675222112537019,0.9605133267522212,235026.0
