A,P,time
1.0,0.0,0.0
0.8983050847457629,0.1016949152542373,9571.0
0.8055832502492524,0.19042871385842475,19142.0
0.7318045862412762,0.2741774675972084,28714.0
0.6550348953140579,0.3409770687936192,38285.0
0.5852442671984048,0.4047856430707877,47856.0
0.531405782652044,0.4666001994017947,57427.0
0.4755732801595215,0.5214356929212364,66998.0
0.43369890329012967,0.5633100697906281,76569.0
0.38683948155533404,0.6081754735792623,86141.0
0.34795613160518446,0.6560319042871386,95712.0
0.313060817547358,0.6829511465603192,105283.0
0.28713858424725824,0.7108673978065803,114854.0
0.25623130608175476,0.7357926221335993,124425.0
0.23130608175473583,0.7736789631106681,133996.0
0.20438683948155534,0.7996011964107679,143568.0
0.18644067796610173,0.8125623130608176,153139.0
0.16849451645064809,0.8315054835493519,162710.0
0.1515453639082752,0.8494516450648056,172281.0
0.1375872382851446,0.8584247258225325,181852.0
0.12462612163509473,0.8733798604187438,191424.0
0.11266201395812564,0.8813559322033899,200995.0
0.1036889332003988,0.8993020937188436,210566.0
0.09242273180458625,0.9022931206380859,220137.0
0.08414755732801596,0.918245264207378,229708.0
0.07567298105682951,0.9351944167497508,239279.0
0.0699900299102692,0.9391824526420738,248851.0
0.06221335992023928,0.9302093718843472,258422.0
0.0572283150548355,0.9401794616151545,267993.0
0.05264207377866401,0.9451645064805584,277564.0
0.048055832502492526,0.9531405782652045,287135.0
0.0444666001994018,0.9651046859421736,296706.0
0.03978065802592223,0.9561316051844467,306278.0
0.03678963110667997,0.9581256231306082,315849.0
0.03379860418743769,0.9631106679960121,325420.0
