A,P,time
0.0,1.0236139630390144,0.0
0.09548254620123203,0.9106776180698152,9.238
0.19199178644763862,0.8193018480492814,18.48
0.2813141683778234,0.7392197125256673,27.71
0.3655030800821355,0.6560574948665298,36.95
0.4455852156057495,0.5677618069815196,46.19
0.5297741273100617,0.48870636550308005,55.43
0.5965092402464065,0.4147843942505134,64.67
0.660164271047228,0.35215605749486656,73.9
0.7166324435318275,0.29671457905544146,83.14
0.7782340862422998,0.24229979466119095,92.38
0.8172484599589322,0.19815195071868585,102.0
0.8572895277207392,0.15811088295687886,111.0
0.9014373716632443,0.12320328542094455,120.0
0.9117043121149898,0.09866529774127311,129.0
0.9342915811088296,0.0771047227926078,139.0
0.9763860369609856,0.06119096509240247,148.0
0.9702258726899383,0.048767967145790556,157.0
0.9794661190965093,0.03963039014373717,166.0
0.9917864476386037,0.033470225872689933,176.0
0.9917864476386037,0.028234086242299797,185.0
1.0,0.02484599589322382,194.0
