A,P,time
1.0,0.0,0.0
0.8278278278278278,0.15615615615615616,807.0
0.7067067067067067,0.2912912912912913,1614.0
0.6026026026026026,0.4034034034034034,2421.0
0.5025025025025025,0.5015015015015015,3228.0
0.4204204204204204,0.5765765765765766,4035.0
0.35035035035035034,0.6406406406406406,4843.0
0.2952952952952953,0.7007007007007007,5650.0
0.25325325325325326,0.7457457457457457,6457.0
0.2132132132132132,0.7777777777777778,7264.0
0.18018018018018017,0.8058058058058059,8071.0
0.15215215215215214,0.8418418418418419,8878.0
0.12812812812812813,0.8748748748748749,9685.0
0.1081081081081081,0.8848848848848849,10492.0
0.09099099099099099,0.9099099099099099,11299.0
0.07617617617617618,0.923923923923924,12106.0
0.06536536536536536,0.9409409409409409,12914.0
0.055955955955955955,0.9409409409409409,13721.0
0.04564564564564565,0.9519519519519519,14528.0
0.03913913913913914,0.9629629629629629,15335.0
0.03323323323323323,0.9629629629629629,16142.0
0.028028028028028028,0.9629629629629629,16949.0
