A,P,time
1.0,0.0,0.0
0.8994974874371859,0.10150753768844221,753.0
0.8010050251256282,0.1969849246231156,1507.0
0.7195979899497487,0.278391959798995,2260.0
0.649246231155779,0.34773869346733666,3013.0
0.5819095477386934,0.4211055276381909,3766.0
0.5226130653266332,0.4753768844221105,4520.0
0.47336683417085423,0.5316582914572865,5273.0
0.42412060301507537,0.5698492462311557,6026.0
0.38190954773869346,0.6211055276381909,6780.0
0.34673366834170855,0.6572864321608041,7533.0
0.3065326633165829,0.6904522613065327,8286.0
0.2763819095477387,0.7316582914572864,9039.0
0.24723618090452262,0.749748743718593,9793.0
0.22512562814070353,0.7798994974874373,10546.0
0.20402010050251257,0.7989949748743719,11299.0
0.17989949748743717,0.8170854271356783,12052.0
0.16381909547738693,0.8361809045226131,12806.0
0.14673366834170853,0.8633165829145728,13559.0
0.13266331658291458,0.8592964824120602,14312.0
0.12060301507537688,0.8834170854271357,15066.0
0.10653266331658291,0.9055276381909548,15819.0
0.09658291457286433,0.9045226130653267,16572.0
0.08703517587939698,0.9085427135678392,17325.0
0.07879396984924623,0.9175879396984925,18079.0
0.07095477386934673,0.9326633165829146,18832.0
0.06331658291457286,0.9376884422110553,19585.0
0.05668341708542714,0.9527638190954774,20338.0
0.05115577889447236,0.9587939698492461,21092.0
0.0464321608040201,0.950753768844221,21845.0
0.04150753768844222,0.9597989949748743,22598.0
0.03738693467336683,0.9537688442211055,23352.0
0.03386934673366834,0.9587939698492461,24105.0
0.03035175879396985,0.9708542713567839,24858.0
0.027236180904522612,0.9809045226130653,25611.0
0.024723618090452263,0.9798994974874372,26365.0
0.02190954773869347,0.9899497487437185,27118.0
