P,A
1.0172764227642275,0.0
0.934959349593496,0.0638211382113821
0.8800813008130082,0.13008130081300814
0.7987804878048781,0.19715447154471546
0.733739837398374,0.2682926829268293
0.6626016260162602,0.33739837398373984
0.5823170731707317,0.4126016260162602
0.5152439024390244,0.4959349593495935
0.4298780487804878,0.5711382113821138
0.34451219512195125,0.6534552845528455
0.26727642276422764,0.7408536585365854
0.18699186991869918,0.8231707317073171
0.11890243902439025,0.8861788617886179
0.06666666666666668,0.9420731707317074
0.03729674796747968,0.9827235772357723
0.02459349593495935,0.9847560975609756
0.02032520325203252,1.0
