P,A
0.0,1.0
0.23493975903614459,0.7670682730923695
0.3955823293172691,0.6044176706827309
0.5020080321285141,0.4979919678714859
0.5823293172690762,0.4116465863453815
0.643574297188755,0.3504016064257028
0.6867469879518073,0.30522088353413657
0.7208835341365462,0.2720883534136546
0.7469879518072289,0.24799196787148595
0.7700803212851406,0.22791164658634538
0.7791164658634538,0.21385542168674698
0.785140562248996,0.20381526104417672
0.8132530120481928,0.1927710843373494
0.8072289156626506,0.18875502008032127
0.8082329317269077,0.18373493975903615
0.8122489959839359,0.17771084337349397
