P,A
0.0,1.0
0.1254980079681275,0.8784860557768924
0.2241035856573705,0.7659362549800797
0.30677290836653387,0.6772908366533865
0.37749003984063745,0.6145418326693227
0.4362549800796813,0.5488047808764941
0.4910358565737052,0.5049800796812749
0.5268924302788844,0.46513944223107573
0.5637450199203187,0.4252988047808765
0.5926294820717131,0.3914342629482072
0.6254980079681275,0.3615537848605578
0.6404382470119522,0.3426294820717131
0.6703187250996017,0.3187250996015936
0.6822709163346614,0.29880478087649404
0.7041832669322708,0.2828685258964143
0.7101593625498007,0.2679282868525897
0.7280876494023905,0.2559760956175299
0.7350597609561753,0.2450199203187251
0.7539840637450199,0.23605577689243026
0.7599601593625498,0.22808764940239046
0.7689243027888446,0.21912350597609562
0.7699203187250996,0.2151394422310757
0.7749003984063745,0.2091633466135458
0.7858565737051794,0.20318725099601592
0.7828685258964144,0.19820717131474105
0.7818725099601594,0.1962151394422311
0.7948207171314742,0.1892430278884462
0.801792828685259,0.18725099601593626
0.7948207171314742,0.18326693227091634
