P,A
0.9989939637826962,0.0
0.9245472837022133,0.021126760563380285
0.9044265593561368,0.04285714285714286
0.8792756539235412,0.06458752515090542
0.8561368209255533,0.08772635814889336
0.8299798792756539,0.11066398390342053
0.8008048289738431,0.13279678068410464
0.789738430583501,0.15593561368209255
0.7706237424547284,0.1800804828973843
0.738430583501006,0.20422535211267606
0.7162977867203218,0.2283702213279678
0.6901408450704226,0.2545271629778672
0.6609657947686117,0.278672032193159
0.6438631790744467,0.30181086519114686
0.6197183098591549,0.33098591549295775
0.590543259557344,0.35714285714285715
0.5653923541247485,0.3843058350100604
0.540241448692153,0.41448692152917505
0.5010060362173038,0.4426559356136821
0.47686116700201203,0.47484909456740443
0.4476861167002012,0.5080482897384306
0.4175050301810865,0.5331991951710262
0.38631790744466804,0.5663983903420523
0.35412474849094566,0.5995975855130784
0.3199195171026157,0.6297786720321932
0.28470824949698187,0.6730382293762576
0.2515090543259557,0.7072434607645874
0.21327967806841044,0.7374245472837022
0.17806841046277666,0.7816901408450705
0.14185110663983902,0.8209255533199195
0.10261569416498993,0.8641851106639838
0.06961770623742454,0.9064386317907445
0.04144869215291751,0.9436619718309859
0.02193158953722334,0.9647887323943661
0.012072434607645876,0.9839034205231388
0.008329979879275654,0.9889336016096579
0.007152917505030181,0.9889336016096579
0.006871227364185111,1.0
0.006770623742454729,0.9989939637826962
