P,A
1.013131313131313,0.0
0.897979797979798,0.02696969696969697
0.8828282828282829,0.054343434343434346
0.8505050505050504,0.08070707070707071
0.8191919191919192,0.11111111111111112
0.793939393939394,0.1393939393939394
0.7707070707070707,0.1686868686868687
0.7393939393939394,0.196969696969697
0.7141414141414141,0.22828282828282828
0.6838383838383839,0.26161616161616164
0.6555555555555556,0.2909090909090909
0.6090909090909091,0.32222222222222224
0.5828282828282828,0.36363636363636365
0.5464646464646465,0.39090909090909093
0.51010101010101,0.42626262626262623
0.4808080808080808,0.4636363636363637
0.43737373737373736,0.5090909090909091
0.40505050505050505,0.5424242424242425
0.3686868686868687,0.5818181818181818
0.3282828282828283,0.6161616161616161
0.28686868686868683,0.6626262626262627
0.24343434343434342,0.711111111111111
0.19797979797979798,0.7545454545454545
0.15757575757575756,0.793939393939394
0.11515151515151516,0.8474747474747475
0.07464646464646464,0.898989898989899
0.04040404040404041,0.9525252525252524
0.019797979797979797,0.9767676767676767
0.010505050505050505,0.9797979797979798
0.007767676767676768,0.9909090909090909
0.006949494949494949,1.0
0.006767676767676768,0.9868686868686869
0.006696969696969697,0.996969696969697
0.006737373737373737,0.9929292929292929
