A,P
0.0,1.0489583333333332
0.17604166666666668,0.045625
0.2604166666666667,0.040625
0.309375,0.0375
0.3510416666666667,0.035104166666666665
0.38645833333333335,0.03291666666666667
0.434375,0.030729166666666665
0.4697916666666667,0.0290625
0.5020833333333333,0.02697916666666667
0.540625,0.02479166666666667
0.5708333333333334,0.023333333333333334
0.5958333333333333,0.021041666666666667
0.6385416666666667,0.0190625
0.6770833333333334,0.017291666666666667
0.7083333333333334,0.0153125
0.7416666666666667,0.013645833333333334
0.771875,0.011770833333333333
0.796875,0.009947916666666666
0.8281250000000001,0.008208333333333333
0.8697916666666666,0.006666666666666667
0.896875,0.005208333333333334
0.9187500000000001,0.0039375
0.9333333333333333,0.002822916666666667
0.9541666666666667,0.002010416666666667
0.9760416666666668,0.0014062500000000002
0.9864583333333333,0.0
0.9864583333333333,0.0
1.0,0.0
0.9864583333333333,0.0
0.99375,0.0
