A,P,time
1.0,0.0,0.0
0.504930966469428,0.4408284023668639,2260.0
0.3609467455621302,0.5779092702169625,4520.0
0.27514792899408286,0.6765285996055227,6780.0
0.21696252465483234,0.7248520710059171,9039.0
0.17258382642998027,0.7613412228796844,11299.0
0.1390532544378698,0.7988165680473374,13559.0
0.11341222879684419,0.8214990138067061,15819.0
0.09349112426035502,0.8412228796844181,18079.0
0.0772189349112426,0.8727810650887574,20339.0
0.06469428007889547,0.883629191321499,22599.0
0.055325443786982245,0.8905325443786982,24858.0
0.046153846153846156,0.8915187376725838,27118.0
0.03954635108481262,0.8974358974358975,29378.0
0.034122287968441814,0.9063116370808679,31638.0
