A,P,time
1.0,0.0,0.0
0.5613682092555332,0.3853118712273642,1130.0
0.4245472837022133,0.5181086519114688,2260.0
0.33400402414486924,0.6086519114688128,3390.0
0.2716297786720322,0.6670020120724346,4520.0
0.22132796780684105,0.7062374245472837,5650.0
0.19014084507042253,0.755533199195171,6780.0
0.15895372233400404,0.7806841046277666,7910.0
0.1358148893360161,0.8058350100603622,9040.0
0.11468812877263582,0.8118712273641852,10169.0
0.09979879275653923,0.8380281690140845,11299.0
0.08641851106639839,0.852112676056338,12429.0
0.0743460764587525,0.8631790744466801,13559.0
0.06509054325955733,0.8762575452716298,14689.0
0.056539235412474846,0.8843058350100603,15819.0
0.05010060362173038,0.8883299798792756,16949.0
0.04466800804828974,0.8943661971830986,18079.0
0.039436619718309855,0.8963782696177063,19209.0
