A,P
0.0,0.0
0.03446215139442231,0.7998007968127491
0.06942231075697211,0.8366533864541832
0.1045816733067729,0.8117529880478087
0.14043824701195218,0.7739043824701195
0.17729083665338644,0.7340637450199203
0.21015936254980078,0.697211155378486
0.24701195219123506,0.6613545816733069
0.28685258964143423,0.6284860557768924
0.3157370517928287,0.5976095617529881
0.35458167330677287,0.5697211155378485
0.3844621513944223,0.5258964143426295
0.4252988047808765,0.48904382470119523
0.4561752988047809,0.45517928286852594
0.4950199203187251,0.42131474103585653
0.5288844621513944,0.3884462151394422
0.5647410358565736,0.35159362549800793
0.5966135458167331,0.3157370517928287
0.6324701195219123,0.27988047808764943
0.6643426294820718,0.24701195219123506
0.7001992031872509,0.21314741035856574
0.7420318725099602,0.1792828685258964
0.7669322709163346,0.14541832669322707
0.8117529880478087,0.11254980079681275
0.8306772908366533,0.08047808764940238
0.8794820717131474,0.051195219123505976
0.900398406374502,0.02649402390438247
0.9312749003984064,0.012151394422310757
0.9521912350597609,0.0058565737051792825
0.9721115537848606,0.0031872509960159364
0.9750996015936255,0.0018824701195219124
0.9850597609561753,0.0011553784860557769
0.9950199203187251,0.0
1.0,0.0
0.9990039840637449,0.0
