A,P
0.0,0.0
0.1612565445026178,0.8324607329842932
0.2910994764397906,0.6994764397905759
0.4083769633507854,0.6031413612565445
0.49842931937172774,0.5109947643979058
0.5780104712041886,0.437696335078534
0.6460732984293194,0.37905759162303665
0.7026178010471205,0.3225130890052356
0.7570680628272252,0.2753926701570681
0.7958115183246074,0.2387434554973822
0.8198952879581153,0.20523560209424085
0.849214659685864,0.1780104712041885
0.8921465968586387,0.1539267015706806
0.9078534031413613,0.13507853403141362
0.930890052356021,0.1162303664921466
0.9424083769633509,0.10062827225130891
0.9591623036649215,0.08764397905759162
0.9591623036649215,0.07738219895287958
0.9675392670157069,0.06743455497382199
0.9905759162303664,0.0593717277486911
0.9842931937172775,0.052356020942408384
0.9947643979057592,0.04607329842931937
0.9916230366492147,0.04146596858638744
1.0,0.03675392670157068
