A,P
0.0,0.0
0.2443298969072165,0.7298969072164948
0.42371134020618556,0.5762886597938145
0.5618556701030928,0.4422680412371134
0.6618556701030928,0.3474226804123712
0.7453608247422681,0.2701030927835052
0.8082474226804124,0.211340206185567
0.8618556701030927,0.16701030927835053
0.8845360824742268,0.1309278350515464
0.9226804123711341,0.10515463917525773
0.9402061855670104,0.08505154639175258
0.9567010309278351,0.06793814432989691
0.9742268041237113,0.05525773195876289
0.9824742268041237,0.04525773195876289
0.9876288659793815,0.03752577319587629
0.9927835051546392,0.031649484536082476
1.0,0.026804123711340205
