A,P,time
1.0,0.0,0.0
0.8344965104685943,0.15254237288135594,0.946
0.7178464606181456,0.27617148554336995,1.891
0.6221335992023929,0.37487537387836495,2.837
0.5264207377866401,0.45264207377866406,3.783
0.46460618145563315,0.5234297108673979,4.729
0.4097706879361914,0.5822532402791626,5.674
0.36291126620139585,0.6281156530408775,6.62
0.3180458624127618,0.666999002991027,7.566
0.2831505483549352,0.7018943170488535,8.511
0.2502492522432702,0.728813559322034,9.457
0.22831505483549355,0.7597208374875375,10.4
0.2033898305084746,0.7816550348953142,11.35
0.1844466600199402,0.8055832502492524,12.29
0.16749750747756734,0.8195413758723828,13.24
0.15553339980059822,0.835493519441675,14.19
0.14057826520438685,0.8414755732801595,15.13
0.13060817547357928,0.8504486540378864,16.08
0.12163509471585246,0.8683948155533401,17.02
0.11266201395812564,0.8903290129611168,17.97
0.10568295114656033,0.8843469591226322,18.91
0.09880358923230309,0.8853439680957129,19.86
0.09401794616151546,0.9072781655034896,20.81
0.08823529411764706,0.8913260219341975,21.75
0.08384845463609172,0.9032901296111666,22.7
0.08135593220338984,0.9042871385842474,23.64
0.07716849451645065,0.9022931206380859,24.59
0.0745762711864407,0.9132602193419742,25.53
0.07318045862412763,0.914257228315055,26.48
