A,P,time
1.0,0.0,0.0
0.6102719033232629,0.3716012084592145,0.0483
0.47129909365558914,0.5045317220543807,0.0966
0.38368580060422963,0.5891238670694864,0.145
0.32124874118831825,0.648539778449144,0.193
0.26888217522658614,0.7089627391742195,0.241
0.23162134944612287,0.7492447129909365,0.29
0.20040281973816718,0.7844914400805639,0.338
0.1742195367573011,0.8056394763343404,0.386
0.15206445115810674,0.8197381671701913,0.435
0.13293051359516617,0.8439073514602216,0.483
0.11782477341389729,0.8580060422960725,0.531
0.10473313192346424,0.8751258811681772,0.58
0.09395770392749245,0.8831822759315207,0.628
0.08459214501510574,0.905337361530715,0.676
0.07593152064451157,0.9003021148036254,0.724
0.06777442094662639,0.9013091641490433,0.773
0.062235649546827795,0.918429003021148,0.821
0.05699899295065458,0.9123867069486405,0.869
0.05256797583081571,0.9254783484390735,0.918
0.04833836858006042,0.918429003021148,0.966
