A,P,time
1.0,0.0,0.0
0.6509054325955734,0.34004024144869216,0.0595
0.5211267605633803,0.46680080482897385,0.119
0.43259557344064387,0.5543259557344065,0.179
0.37122736418511065,0.6116700201207244,0.238
0.32494969818913483,0.6700201207243461,0.298
0.2756539235412475,0.6991951710261569,0.357
0.2454728370221328,0.7344064386317908,0.417
0.21629778672032193,0.7665995975855131,0.476
0.19114688128772636,0.7947686116700201,0.536
0.17303822937625754,0.8108651911468814,0.595
0.15492957746478872,0.8259557344064385,0.655
0.1398390342052314,0.8430583501006036,0.715
0.12474849094567404,0.858148893360161,0.774
0.11468812877263582,0.869215291750503,0.834
0.10362173038229376,0.8903420523138833,0.893
0.0954728370221328,0.9004024144869216,0.953
0.08661971830985915,0.8913480885311872,1.012
0.07947686116700202,0.9185110663983904,1.072
0.07283702213279679,0.9054325955734407,1.131
0.06720321931589537,0.9084507042253521,1.191
0.06287726358148893,0.9255533199195172,1.25
0.05835010060362173,0.93158953722334,1.31
