P,A
0.0,1.0
0.03705941591137966,0.8932527693856999
0.0755287009063444,0.850956696878147
0.1148036253776435,0.811681772406848
0.15609264853977844,0.7744209466263847
0.19838872104733132,0.7331319234642497
0.24471299093655588,0.6797583081570997
0.2900302114803625,0.6394763343403826
0.338368580060423,0.5951661631419939
0.38771399798590134,0.541792547834844
0.44410876132930516,0.4874118831822759
0.5055387713997986,0.42900302114803623
0.5679758308157099,0.3635448136958711
0.6475327291037261,0.29506545820745217
0.7311178247734139,0.2104733131923464
0.8449144008056394,0.1107754279959718
0.9415911379657603,0.03121852970795569
0.957703927492447,0.01873111782477341
0.9667673716012084,0.01863041289023162
