A,P,time
1.0,0.0,0.0
0.9282828282828284,0.042828282828282827,0.147
0.8767676767676768,0.08575757575757575,0.293
0.8292929292929293,0.1292929292929293,0.44
0.7848484848484849,0.17575757575757575,0.586
0.7484848484848485,0.21717171717171718,0.733
0.702020202020202,0.2595959595959596,0.879
0.6565656565656566,0.30303030303030304,1.026
0.6232323232323232,0.34242424242424246,1.173
0.5818181818181818,0.38282828282828285,1.319
0.5383838383838384,0.4252525252525252,1.466
0.5060606060606061,0.4666666666666667,1.612
0.45555555555555555,0.5060606060606061,1.759
0.4202020202020202,0.5404040404040404,1.905
0.3808080808080808,0.5868686868686869,2.052
0.34949494949494947,0.6202020202020202,2.198
0.31414141414141417,0.6515151515151515,2.345
0.2787878787878788,0.687878787878788,2.492
0.24444444444444444,0.7232323232323232,2.638
0.21515151515151515,0.7565656565656566,2.785
0.18585858585858586,0.7848484848484849,2.931
0.1595959595959596,0.8121212121212121,3.078
0.13535353535353536,0.8444444444444444,3.224
0.11515151515151516,0.8646464646464647,3.371
0.09515151515151515,0.8909090909090909,3.518
0.0788888888888889,0.9121212121212121,3.664
0.06353535353535353,0.9222222222222223,3.811
0.052121212121212124,0.9434343434343435,3.957
0.04323232323232323,0.9424242424242425,4.104
0.03565656565656566,0.9575757575757575,4.25
0.029797979797979796,0.9666666666666667,4.397
0.025757575757575757,0.9616161616161616,4.543
0.02212121212121212,0.9747474747474747,4.69
