A,P,time
1.0,0.0,0.0
0.8433734939759036,0.0860441767068273,0.199
0.7610441767068273,0.17369477911646586,0.398
0.6716867469879518,0.26305220883534136,0.598
0.5863453815261044,0.34538152610441764,0.797
0.5020080321285141,0.42771084337349397,0.996
0.428714859437751,0.5070281124497992,1.195
0.34939759036144574,0.5763052208835341,1.395
0.28413654618473894,0.6566265060240964,1.594
0.22088353413654618,0.7269076305220883,1.793
0.16666666666666669,0.7931726907630523,1.992
0.1184738955823293,0.8383534136546185,2.191
0.0825301204819277,0.8855421686746988,2.391
0.05592369477911647,0.9216867469879518,2.59
0.03775100401606426,0.9487951807228915,2.789
0.027309236947791162,0.9467871485943775,2.988
0.021084337349397592,0.963855421686747,3.188
0.017469879518072287,0.9568273092369477,3.387
0.015461847389558234,0.9759036144578314,3.586
