P,A
0.0,1.0
0.06653386454183267,0.853585657370518
0.13346613545816735,0.7858565737051794
0.2041832669322709,0.7141434262948206
0.2768924302788845,0.648406374501992
0.3605577689243028,0.5637450199203187
0.4362549800796813,0.4840637450199203
0.5288844621513944,0.39541832669322713
0.6145418326693227,0.3137450199203187
0.7171314741035856,0.22310756972111553
0.8127490039840637,0.14243027888446214
0.8844621513944223,0.0793824701195219
0.9322709163346614,0.044621513944223104
0.9402390438247011,0.03137450199203187
0.9581673306772908,0.027589641434262947
0.9611553784860557,0.026792828685258965
