P,A
0.0,1.0
0.059531090723751276,0.8562691131498471
0.11926605504587157,0.799184505606524
0.18144750254842,0.7349643221202854
0.2456676860346585,0.671763506625892
0.31396534148827726,0.6116207951070336
0.382262996941896,0.5433231396534149
0.45361875637105,0.4740061162079511
0.5361875637104995,0.4026503567787972
0.6136595310907237,0.3211009174311927
0.6941896024464832,0.2528032619775739
0.7696228338430173,0.1783893985728848
0.8572884811416921,0.1162079510703364
0.9153924566768604,0.07003058103975535
0.9469928644240572,0.04424057084607543
0.9653414882772681,0.03333333333333333
0.9683995922528033,0.0290519877675841
