P,A
0.0,1.0
0.09693372898120674,0.8971315529179031
0.18298714144411476,0.8001978239366965
0.26211671612265086,0.7181008902077152
0.33135509396637,0.6607319485657766
0.39169139465875374,0.5944609297725025
0.45202769535113757,0.5321463897131554
0.500494559841741,0.48862512363996047
0.5479723046488626,0.43916913946587544
0.5885262116716123,0.3956478733926806
0.6280909990108804,0.3580613254203759
0.6636993076162216,0.3234421364985164
0.6943620178041543,0.29179030662710187
0.722057368941642,0.26310583580613256
0.7507418397626113,0.24134520276953514
0.7596439169139467,0.21958456973293772
0.7932739861523246,0.1968348170128586
0.8031651829871416,0.17804154302670624
0.8249258160237389,0.16122650840751734
0.8466864490603364,0.1473788328387735
0.8496538081107815,0.1335311572700297
0.8585558852621168,0.11968348170128587
0.8862512363996045,0.10880316518298715
0.8793273986152326,0.09881305637982198
0.9030662710187934,0.08921859545004947
0.9050445103857568,0.08090999010880318
0.9080118694362019,0.07279920870425322
0.9218595450049457,0.066271018793274
0.9248269040553908,0.05964391691394659
0.9327398615232444,0.053709198813056386
0.9357072205736895,0.04925816023738873
0.9327398615232444,0.0447082096933729
0.9465875370919882,0.04015825914935707
0.957467853610287,0.036696340257171126
0.9465875370919882,0.03303659742828882
0.9495548961424333,0.030365974282888234
0.9535113748763601,0.02739861523244313
