A,P,time
1.0,0.0,0.0
0.6775469831849655,0.23541048466864492,565.0
0.5588526211671613,0.34421364985163205,1130.0
0.49060336300692386,0.4223541048466865,1695.0
0.4243323442136499,0.47279920870425324,2260.0
0.38278931750741846,0.5182987141444115,2825.0
0.34322453016815035,0.5568743818001978,3390.0
0.31058358061325425,0.5875370919881306,3955.0
0.2799208704253215,0.6162215628091,4520.0
0.25717111770524237,0.6468842729970328,5085.0
0.23837784371909002,0.6587537091988132,5650.0
0.2156280909990109,0.6805143422354105,6215.0
0.198813056379822,0.6923837784371909,6780.0
0.18397626112759646,0.7171117705242335,7345.0
0.16913946587537096,0.728981206726014,7910.0
0.15727002967359052,0.741839762611276,8475.0
0.14638971315529178,0.7497527200791296,9040.0
0.1364985163204748,0.7645895153313552,9605.0
0.1275964391691395,0.7734915924826905,10170.0
0.11572700296735906,0.7873392680514344,10734.0
0.10979228486646886,0.7853610286844709,11299.0
0.10187932739861524,0.7942631058358063,11864.0
0.09535113748763602,0.8120672601384767,12429.0
0.08951533135509397,0.811078140454995,12994.0
0.0824925816023739,0.8090999010880316,13559.0
0.07675568743818002,0.827893175074184,14124.0
0.07260138476755688,0.8239366963402572,14689.0
0.06864490603363008,0.8486646884272998,15254.0
0.06369930761622157,0.8308605341246291,15819.0
0.06023738872403562,0.8387734915924827,16384.0
0.05727002967359051,0.8407517309594461,16949.0
0.053412462908011875,0.8496538081107815,17514.0
0.05004945598417409,0.8555885262116717,18079.0
0.04767556874381801,0.8506429277942632,18644.0
0.04431256181998022,0.8635014836795253,19209.0
0.0427299703264095,0.8506429277942632,19774.0
0.04025717111770525,0.8526211671612266,20339.0
