A,P,time
1.0,0.0,0.0
0.6832669322709164,0.26195219123505975,916.0
0.5647410358565736,0.37649402390438247,1832.0
0.49203187250996017,0.450199203187251,2748.0
0.43326693227091634,0.5059760956175299,3665.0
0.3794820717131474,0.553784860557769,4581.0
0.3426294820717131,0.5976095617529881,5497.0
0.30876494023904383,0.6245019920318725,6413.0
0.27888446215139445,0.656374501992032,7329.0
0.25697211155378485,0.6822709163346614,8245.0
0.23207171314741037,0.7041832669322708,9162.0
0.2091633466135458,0.7221115537848606,10078.0
0.1942231075697211,0.7420318725099602,10994.0
0.18127490039840638,0.7579681274900398,11910.0
0.1653386454183267,0.7729083665338645,12826.0
0.15438247011952191,0.7778884462151394,13742.0
0.14243027888446214,0.7938247011952192,14659.0
0.13047808764940239,0.8087649402390439,15575.0
0.12250996015936255,0.8227091633466135,16491.0
0.11454183266932272,0.8217131474103585,17407.0
0.10557768924302789,0.8296812749003983,18323.0
0.09750996015936254,0.8386454183266931,19239.0
0.09203187250996016,0.8366533864541832,20156.0
0.08595617529880478,0.8555776892430279,21072.0
0.0796812749003984,0.851593625498008,21988.0
0.07300796812749004,0.8545816733067729,22904.0
0.06882470119521912,0.8635458167330677,23820.0
0.0647410358565737,0.8745019920318725,24736.0
0.060756972111553786,0.8645418326693227,25653.0
0.05687250996015936,0.8784860557768924,26569.0
0.05368525896414343,0.8784860557768924,27485.0
0.05039840637450199,0.8794820717131474,28401.0
0.04790836653386454,0.8914342629482072,29317.0
0.044721115537848605,0.8824701195219123,30233.0
0.042131474103585656,0.8904382470119522,31150.0
0.0400398406374502,0.901394422310757,32066.0
0.03764940239043825,0.9073705179282869,32982.0
0.036155378486055774,0.9023904382470119,33898.0
