P,A
1.0061037639877926,0.0
0.9816887080366226,0.021566632756866735
0.9440488301119024,0.04252288911495422
0.9338758901322483,0.06520854526958292
0.9033570701932859,0.08677517802644964
0.8880976602238047,0.10885045778229908
0.8626653102746694,0.1342828077314344
0.8484231943031536,0.15768056968463887
0.8148524923702951,0.18107833163784334
0.7955239064089522,0.20651068158697866
0.7629704984740591,0.23194303153611395
0.7334689725330621,0.26042726347914547
0.71617497456765,0.2899287894201424
0.688708036622584,0.3123092573753815
0.6520854526958291,0.34791454730417093
0.624618514750763,0.37843336724313326
0.5940996948118006,0.4069175991861648
0.5595116988809766,0.43641912512716174
0.5289928789420143,0.47405900305188203
0.49440488301119023,0.5106815869786369
0.45269582909460837,0.5483214649033571
0.40793489318413023,0.5869786368260427
0.3641912512716175,0.6398779247202442
0.32044760935910477,0.6826042726347915
0.26653102746693796,0.7416073245167853
0.20854526958290945,0.7985757884028485
0.1454730417090539,0.8677517802644964
0.0792472024415056,0.9338758901322483
0.03173957273652085,0.9816887080366226
0.01698880976602238,0.9949135300101729
0.014649033570701932,0.9959308240081384
0.01434384537131231,1.0
0.014140386571719225,0.9898270600203458
