P,A
0.0,1.0
0.17382617382617382,0.8171828171828173
0.30869130869130873,0.6763236763236764
0.4105894105894106,0.5664335664335665
0.5034965034965035,0.48151848151848153
0.5664335664335665,0.4005994005994007
0.6293706293706295,0.34865134865134867
0.6743256743256745,0.3016983016983017
0.7042957042957043,0.26173826173826176
0.7512487512487513,0.2267732267732268
0.7722277722277723,0.19480519480519484
0.8091908091908093,0.17082917082917087
0.8221778221778222,0.14885114885114886
0.8441558441558442,0.13086913086913088
0.8581418581418582,0.1158841158841159
0.8571428571428572,0.1028971028971029
0.8761238761238762,0.09030969030969031
0.8931068931068932,0.08171828171828173
0.9040959040959042,0.07352647352647353
0.8981018981018982,0.06563436563436563
0.9120879120879122,0.06043956043956045
0.9190809190809193,0.053846153846153856
0.9200799200799202,0.04985014985014986
0.9260739260739262,0.04555444555444556
0.9280719280719282,0.04155844155844156
