P,A
0.0,1.0
0.14143426294820716,0.8446215139442231
0.25298804780876494,0.7211155378486056
0.34661354581673304,0.6284860557768924
0.42131474103585653,0.552788844621514
0.4850597609561753,0.4840637450199203
0.5438247011952192,0.4262948207171315
0.5876494023904382,0.37250996015936255
0.6294820717131474,0.33466135458167334
0.6713147410358566,0.2918326693227091
0.7031872509960159,0.2649402390438247
0.7260956175298805,0.2340637450199203
0.7559760956175299,0.21015936254980078
0.7788844621513944,0.19223107569721115
0.7868525896414343,0.1703187250996016
0.8097609561752988,0.15438247011952191
0.8266932270916334,0.13944223107569723
0.8276892430278884,0.12649402390438247
0.8426294820717131,0.11254980079681275
0.853585657370518,0.1045816733067729
0.8605577689243028,0.09402390438247012
0.8635458167330677,0.08635458167330677
0.8794820717131474,0.07888446215139443
0.8914342629482072,0.07231075697211155
0.8924302788844621,0.06713147410358566
0.9033864541832669,0.06145418326693227
0.8944223107569721,0.05687250996015936
0.9103585657370519,0.05348605577689243
0.9163346613545817,0.04970119521912351
0.898406374501992,0.046314741035856574
0.9143426294820718,0.043725099601593626
0.9262948207171315,0.04133466135458168
0.9342629482071713,0.03914342629482072
