A,P
1.0,0.0
0.10484668644906034,0.048367952522255196
0.09990108803165185,0.09505440158259151
0.0943620178041543,0.1404549950544016
0.08832838773491594,0.18397626112759646
0.08358061325420377,0.22650840751730963
0.07982195845697329,0.26409495548961426
0.07497527200791297,0.3006923837784372
0.07091988130563799,0.34124629080118696
0.0672601384767557,0.3719090009891197
0.06429277942631059,0.4055390702274975
0.06102868447082097,0.4312561819980218
0.05776458951533136,0.4500494559841741
0.055489614243323444,0.48961424332344217
0.052917903066271026,0.5044510385756678
0.04995054401582592,0.530168150346192
0.04817012858555886,0.5489614243323443
0.045994065281899116,0.56973293768546
0.043818001978239374,0.5786350148367952
0.04243323442136499,0.5954500494559842
0.041345202769535114,0.6043521266073195
0.03966369930761622,0.6280909990108804
0.03837784371909001,0.6340257171117706
0.037190900098911975,0.6439169139465877
0.036597428288822946,0.6538081107814047
0.03541048466864491,0.6646884272997033
0.03461918892185955,0.6696340257171118
0.03432245301681504,0.6755687438180021
0.03333333333333334,0.6775469831849655
0.033135509396637,0.6775469831849655
0.03194856577645896,0.6913946587537092
0.032047477744807124,0.6864490603363007
0.03165182987141445,0.6864490603363007
0.03145400593471811,0.6993076162215628
0.03066271018793274,0.7002967359050446
