A,P,time
1.0,0.0,0.0
0.8526211671612266,0.1364985163204748,37.67
0.7487636003956479,0.24431256181998023,75.33
0.6617210682492582,0.3224530168150347,113.0
0.5905044510385757,0.39169139465875374,151.0
0.5459940652818992,0.43818001978239374,188.0
0.4965380811078141,0.48763600395647877,226.0
0.46686449060336305,0.5192878338278932,264.0
0.4302670623145401,0.5529179030662711,301.0
0.407517309594461,0.5786350148367952,339.0
0.38674579624134525,0.6043521266073195,377.0
0.3679525222551929,0.626112759643917,414.0
0.3531157270029674,0.6280909990108804,452.0
0.33531157270029677,0.6478733926805145,490.0
0.3244312561819981,0.665677546983185,527.0
0.31256181998021765,0.6765578635014838,565.0
0.3066271018793274,0.685459940652819,603.0
0.29179030662710187,0.6943620178041543,640.0
0.2858555885262117,0.6973293768545994,678.0
0.2789317507418398,0.7091988130563799,716.0
0.2710187932739862,0.7210682492581603,753.0
0.2690405539070228,0.7279920870425322,791.0
0.26409495548961426,0.7270029673590505,829.0
0.26013847675568746,0.7279920870425322,866.0
0.25914935707220577,0.7250247279920871,904.0
0.2512363996043522,0.7349159248269042,942.0
0.24925816023738875,0.7408506429277943,979.0
0.24530168150346193,0.7497527200791296,1017.0
0.24134520276953514,0.7527200791295747,1055.0
0.23936696340257174,0.7546983184965381,1092.0
0.23837784371909002,0.7487636003956479,1130.0
